ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45240,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U6I1,H2U6I1_TAKRU,ENSTRUP00000032547,TAKRU,1.0,,,,,,,,,,,1,,,
F7FNQ6,F7FNQ6_MONDO,ENSMODP00000009524,MONDO,1.0,,,,,,,,,1,,,,,
F7E982,F7E982_MONDO,ENSMODP00000006196,MONDO,1.0,,,,,,,,,1,,,,,
F7C479,F7C479_MONDO,ENSMODP00000009602,MONDO,1.0,,,,,,,,,1,,,,,
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,,,,,,,1,,,,,
F6WFU7,F6WFU7_XENTR,ENSXETP00000017800,XENTR,1.0,,,,,,,,,1,,,,,
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,1.0,,,,,,,,1,,,,,,
F6RZ53,F6RZ53_ORNAN,ENSOANP00000027376,ORNAN,1.0,,,,,,,,,,,,,,1
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012480,MONDO,1.0,,,,,,,,,1,,,,,
