ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q9FLK4,GSXL8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000029241,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9FWW6,GSXL1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7K3U4,Q7K3U4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q93Y23,GSOX4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94BV5,GSXL4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94K43,GSOX2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C8T8,GSXLX_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C8U0,GSXL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7PBW4,B7PBW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8MRX0,GSOX5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q0UA37,Q0UA37_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q9SS04,GSOX1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SXD5,GSXL3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7Q3X4,B7Q3X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9SXE1,GSOX3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9W1E9,Q9W1E9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018694,CIOIN,1.0,,,,,,,,,,,1,,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FKE7,FMO2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SZY8,YUC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U8J0,Q0U8J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O07085,CZCO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6YLY7,F6YLY7_CIOIN,ENSCINP00000018692,CIOIN,1.0,,,,,,,,,,,1,,,
B8LCI8,B8LCI8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2R2,B7Q2R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXX3,B7PXX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7PXX2,B7PXX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPE3,B7PPE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNI6,B7PNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDD4,B7PDD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PRI1,Q7PRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9WC82,A9WC82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
