ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
H2TVB7,H2TVB7_TAKRU,ENSTRUP00000028626,TAKRU,6.0,,,1,,,,1,,,,1,1,1,1
Q6CA32,Q6CA32_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
A9UV48,A9UV48_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A8BW60,A8BW60_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,,1
Q6NYL5,ALAT2_DANRE,nan,DANRE,6.0,,,1,,,,1,,,,1,1,1,1
A9SUK3,A9SUK3_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q7Q4R9,Q7Q4R9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4PZ60,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q5AEC2,Q5AEC2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
A7EA70,A7EA70_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSDARP00000072497,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
Q5KE74,Q5KE74_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,,1,,,1
H2SRB9,H2SRB9_TAKRU,ENSTRUP00000014956,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C4Q164,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q9LR30,GGT1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
A9RFW9,A9RFW9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q2V4L7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9S7E9,GGT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A9TW32,A9TW32_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
B7PAY5,B7PAY5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B7PLP0,B7PLP0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
A9SC63,A9SC63_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9UWW3,A9UWW3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9TEP5,A9TEP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q74GX7,Q74GX7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
B1L5H0,B1L5H0_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
A7SLG7,A7SLG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A6V3R2,A6V3R2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
O86587,O86587_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
P0A959,ALAA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q58874,Y1479_METJA,nan,METJA,2.0,,,,1,,,,,,,,1,,
F1PHG2,F1PHG2_CANFA,ENSCAFP00000005470,CANFA,1.0,,,,,,,,1,,,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BF40,E1BF40_BOVIN,ENSBTAP00000003881,BOVIN,1.0,,,,,,,,,1,,,,,
Q93JL0,Q93JL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7Q481,B7Q481_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2TTT3,H2TTT3_TAKRU,ENSTRUP00000028091,TAKRU,1.0,,,,,,,,,,,1,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P63498,nan,nan,nan,1.0,,,,,,,,,,,1,,,
