ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGI6,F1PGI6_CANFA,ENSCAFP00000012642,CANFA,1.0,,,,,,,,,,1,,,,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,1,,,
F1MTB3,F1MTB3_BOVIN,ENSBTAP00000048938,BOVIN,1.0,,,,,,,,,,1,,,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,1,,,
B7PB65,B7PB65_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2R006,E2R006_CANFA,ENSCAFP00000012075,CANFA,1.0,,,,,,,,,,,1,,,
D4ADV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL83,D3ZL83_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFJ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028355,XENTR,1.0,,,,,,,,,,,,1,,
