ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y686,B0Y686_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S4K1,A7S4K1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EB47,A7EB47_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53742,NOG2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54VK1,Q54VK1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QJF6,Q4QJF6_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9C923,NUG2_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000039,CIOIN,10.0,,,1,1,1,1,,1,1,,1,1,1,1
A2DVI3,A2DVI3_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9TWJ5,A9TWJ5_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A8B612,A8B612_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9UT86,A9UT86_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5A8L7,Q5A8L7_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,,1,1
B8C4S3,B8C4S3_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6VVR6,F6VVR6_CIOIN,ENSCINP00000000041,CIOIN,7.0,,,,,1,,1,1,1,,1,1,,1
Q4PFZ9,Q4PFZ9_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q58859,Y1464_METJA,nan,METJA,4.0,,,,,,,,1,,,1,1,1,
B1L3D2,B1L3D2_KORCO,nan,KORCO,4.0,,,,,,,,1,,,1,1,1,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
C3YQC2,C3YQC2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
O31743,RBGA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
B8C5H8,B8C5H8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9T030,A9T030_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9M8Z5,NSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A8BA45,A8BA45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8MT06,GNL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V4J2,A9V4J2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7Q9Z3,Q7Q9Z3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DXM1,A2DXM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KNK4,Q5KNK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A8L6,Q5A8L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54KS4,GNL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q52LT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PH44,Q4PH44_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029674,CIOIN,1.0,,,,,,,,,,,,1,,
