ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPC9,Q5KPC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q6CB00,Q6CB00_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UR39,HST4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7QD39,Q7QD39_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S386,Q7S386_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6G9,Q7S6G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SCK0,Q7SCK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XQH3,B0XQH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KG84,Q5KG84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AQ47,HST1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEE0,A7EEE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QJX0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EMS2,A7EMS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O96505,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CFK0,B8CFK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P53687,HST3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53688,HST4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LWD1,Q1LWD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P2A5,Q4P2A5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG00,Q4PG00_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QB33,SIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54GV7,SIR2D_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P49,SIR2C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QE6,SIR2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A1W9,HST3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
