ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9C6,C4Q9C6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
