ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZI6,GAT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SV30,GATA8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q10280,GAF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q10655,ELT2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9SKN6,GAT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LT45,GAT29_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9FH57,GATA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8LAU9,GATA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8LC79,GAT18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5A201,GZF3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A432,GAT1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5HZ36,GAT21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6DBP8,GAT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A0NBA0,A0NBA0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P19212,NIT2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
C3ZTZ7,C3ZTZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9RDP7,A9RDP7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
O82632,GATA9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P18494,GLN3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P42944,GZF3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P69781,GAT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8W4H1,GAT26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SE08,A9SE08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUP4,A9SUP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9BIM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SUX6,A9SUX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MQA7,Q8MQA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SRZ2,A9SRZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SDP9,A9SDP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LIB5,GAT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRH6,GAT25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TGM5,A9TGM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD38,GATA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9TXV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VF00,Q9VF00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUW7,Q9XUW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1G0,GAT28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P52172,SRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21128,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52168,PNR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40209,GAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AKA8,Q5AKA8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O65515,GATA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K8S1,Q5K8S1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O49741,GATA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44353,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5PP38,GAT27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YQX8,F6YQX8_XENTR,ENSXETP00000040139,XENTR,1.0,,,,,,,,,,,1,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,1,,,
C4QN00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C4Q239,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6QPM2,GAT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U118,A9U118_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GXL7,GAT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPX0,GAT20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
