ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SW3,GRLF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55AP1,GRLA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55AP3,GRLO_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q75JP4,GRLG_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54SH7,GRLC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B7Q274,B7Q274_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q54LG8,GRLM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7RNB3,A7RNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PFP4,Q7PFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54U89,GRLL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RZ76,Q7RZ76_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9BML5,Q9BML5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3Y4V8,C3Y4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54QG7,GRLN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Y433,C3Y433_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S379,A7S379_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S6R9,A7S6R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD79,A7SD79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6W7,A7T6W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U5U4,H2U5U4_TAKRU,ENSTRUP00000032310,TAKRU,1.0,,,,,,,,,,,1,,,
A8DY43,A8DY43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RM77,A7RM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,1.0,,,,1,,,,,,,,,,
F6X0R7,F6X0R7_ORNAN,ENSOANP00000023413,ORNAN,1.0,,,,,,,,,,,,,,1
B7Q275,B7Q275_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q276,B7Q276_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54F54,GRLP_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
