ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SC76,A7SC76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q5Y6,Q7Q5Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7BQJ8,F7BQJ8_ORNAN,ENSOANP00000006112,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2U403,H2U403_TAKRU,ENSTRUP00000031665,TAKRU,1.0,,,,,,,,,,,,,,1
