ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QUN0,F1QUN0_DANRE,ENSDARP00000108333,DANRE,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA73,B7QA73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6P1,A7S6P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ65,B7PQ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P868,B7P868_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W1,B7P4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
