ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMF2,F1MMF2_BOVIN,ENSBTAP00000008008,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,1,,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,1,,,,,,,,,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0URU5,Q0URU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,,,,1,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,1,,,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLV9,B8JLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAK2,B7PAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0V6,B7P0V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS57,C3YS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
