ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNJ4,C3ZNJ4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q1RLQ2,Q1RLQ2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E7FA02,E7FA02_DANRE,ENSDARP00000069297,DANRE,2.0,,,,,,,,,1,,1,,,
E7F8S0,E7F8S0_DANRE,ENSDARP00000057862,DANRE,2.0,,,,,,,,,1,,1,,,
Q08CF9,Q08CF9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E9QG14,E9QG14_DANRE,ENSDARP00000122713,DANRE,2.0,,,,,,,,,1,,1,,,
F1NKV1,F1NKV1_CHICK,ENSGALP00000014480,CHICK,2.0,,,,,,,,,,1,1,,,
F1QV70,F1QV70_DANRE,ENSDARP00000059270,DANRE,2.0,,,,,,,,,1,,1,,,
F1QZC0,F1QZC0_DANRE,ENSDARP00000068476,DANRE,2.0,,,,,,,,,1,,1,,,
H2SK97,H2SK97_TAKRU,ENSTRUP00000012830,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6DHP8,Q6DHP8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Z208,C3Z208_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B3DJX9,B3DJX9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2DGK8,A2DGK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FTJ2,A2FTJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FTJ3,A2FTJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ESR8,A2ESR8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSDARP00000094360,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7MC21,A7MC21_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2ER87,A2ER87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7YY96,A7YY96_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7T3A2,Q7T3A2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B7ZDC4,B7ZDC4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2FRC8,A2FRC8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E1H0,A2E1H0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ER86,A2ER86_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2TXH3,H2TXH3_TAKRU,ENSTRUP00000029382,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXL6,H2TXL6_TAKRU,ENSTRUP00000029425,TAKRU,1.0,,,,,,,,,,,1,,,
Q6S5G3,TOC90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T652,H2T652_TAKRU,ENSTRUP00000020141,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHT9,H2SHT9_TAKRU,ENSTRUP00000011971,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEG1,H2SEG1_TAKRU,ENSTRUP00000010792,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3T2,H2S3T2_TAKRU,ENSTRUP00000007054,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRV4,H2RRV4_TAKRU,ENSTRUP00000002870,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRT1,H2RRT1_TAKRU,ENSTRUP00000002847,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQE5,H2RQE5_TAKRU,ENSTRUP00000002360,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0U1,H2V0U1_TAKRU,ENSTRUP00000042821,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000094339,CRYNJ,1.0,,,,,,,,,,,1,,,
O23680,TOC33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q501X7,Q501X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJL2,Q5XJL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EAR1,Q5EAR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJ01,Q5BJ01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EB8,Q58EB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566X3,Q566X3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q552Z6,GTPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q38906,TOC34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RKG7,H2RKG7_TAKRU,ENSTRUP00000000630,TAKRU,1.0,,,,,,,,,,,1,,,
Q29RA9,Q29RA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LUS2,TC120_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT3,DRL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08BI4,Q08BI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SLF3,TC132_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81283,TC159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JMQ2,A0JMQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QTZ9,F1QTZ9_DANRE,ENSDARP00000122335,DANRE,1.0,,,,,,,,,,,1,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,1.0,,,,,,,,,1,,,,,
F7BT02,F7BT02_XENTR,ENSXETP00000054080,XENTR,1.0,,,,,,,,,1,,,,,
C3ZP67,C3ZP67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQS1,C3YQS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DIJ3,B3DIJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXS4,B0UXS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S638,B0S638_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S637,B0S637_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R181,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V8G1,A9V8G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D2,A9V2D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZK3,A9UZK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWH5,A9UWH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SY65,A9SY65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY64,A9SY64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV60,A9SV60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV59,A9SV59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF57,A9SF57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7E5,A9S7E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUI6,A9RUI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF68,A9RF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG18,A8WG18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG00,A8WG00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S8D1,A7S8D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MD91,A7MD91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PLE9,A5PLE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DPY6,A2DPY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZUV0,C3ZUV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ5,C3ZYQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EXR9,E7EXR9_DANRE,ENSDARP00000109645,DANRE,1.0,,,,,,,,,,,1,,,
F1QGW4,F1QGW4_DANRE,ENSDARP00000123433,DANRE,1.0,,,,,,,,,,,1,,,
F7AZT9,F7AZT9_MONDO,ENSMODP00000004468,MONDO,1.0,,,,,,,,,,1,,,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,1.0,,,,,,,,,1,,,,,
F6SHI1,F6SHI1_XENTR,ENSXETP00000021714,XENTR,1.0,,,,,,,,,1,,,,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,1.0,,,,,,,,,1,,,,,
F1RDN9,F1RDN9_DANRE,ENSDARP00000087261,DANRE,1.0,,,,,,,,,,,1,,,
F1RBR4,F1RBR4_DANRE,ENSDARP00000099337,DANRE,1.0,,,,,,,,,,,1,,,
F1R3P7,F1R3P7_DANRE,ENSDARP00000121714,DANRE,1.0,,,,,,,,,,,1,,,
F1R3I5,F1R3I5_DANRE,ENSDARP00000008087,DANRE,1.0,,,,,,,,,,,1,,,
A0PJS7,A0PJS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QLE6,F1QLE6_DANRE,ENSDARP00000069295,DANRE,1.0,,,,,,,,,,,1,,,
F1QK97,F1QK97_DANRE,ENSDARP00000077192,DANRE,1.0,,,,,,,,,,,1,,,
E9QHM5,E9QHM5_DANRE,ENSDARP00000115051,DANRE,1.0,,,,,,,,,,,1,,,
E7EYK5,E7EYK5_DANRE,ENSDARP00000086357,DANRE,1.0,,,,,,,,,,,1,,,
E9QFE2,E9QFE2_DANRE,ENSDARP00000114442,DANRE,1.0,,,,,,,,,,,1,,,
E9QCA4,E9QCA4_DANRE,ENSDARP00000116201,DANRE,1.0,,,,,,,,,,,1,,,
E7FEP6,E7FEP6_DANRE,ENSDARP00000094054,DANRE,1.0,,,,,,,,,,,1,,,
E7FEH4,E7FEH4_DANRE,ENSDARP00000099112,DANRE,1.0,,,,,,,,,,,1,,,
E7FCE6,E7FCE6_DANRE,ENSDARP00000101060,DANRE,1.0,,,,,,,,,,,1,,,
E7F886,E7F886_DANRE,ENSDARP00000092345,DANRE,1.0,,,,,,,,,,,1,,,
E7F5F3,E7F5F3_DANRE,ENSDARP00000091857,DANRE,1.0,,,,,,,,,,,1,,,
E7F4X5,E7F4X5_DANRE,ENSDARP00000058417,DANRE,1.0,,,,,,,,,,,1,,,
E7F496,E7F496_DANRE,ENSDARP00000111158,DANRE,1.0,,,,,,,,,,,1,,,
E7F3W6,E7F3W6_DANRE,ENSDARP00000102556,DANRE,1.0,,,,,,,,,,,1,,,
E7F053,E7F053_DANRE,ENSDARP00000099927,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000096669,CRYNJ,1.0,,,,,,,,,,,1,,,
