ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V4Q6,A9V4Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E2R0,A2E2R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
