ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5S3,C3Z5S3_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
A8KC23,A8KC23_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
B7Q5F2,B7Q5F2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
C3YUJ0,C3YUJ0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Z4I6,C3Z4I6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
C3Z4I7,C3Z4I7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3YUI7,C3YUI7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Z5R9,C3Z5R9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
B7QKH3,B7QKH3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B7Q2U6,B7Q2U6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
P34254,YKA2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7PS37,B7PS37_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B7PFB3,B7PFB3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C3ZHI3,C3ZHI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZVU9,C3ZVU9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7T3A7,Q7T3A7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
C3ZP07,C3ZP07_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YUJ1,C3YUJ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZDY9,C3ZDY9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y6K5,C3Y6K5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7P1Z1,B7P1Z1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PCT2,B7PCT2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PT33,B7PT33_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3Y534,C3Y534_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3XVY4,C3XVY4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y6K8,C3Y6K8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YJV0,C3YJV0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y535,C3Y535_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQV3,C3ZQV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QCE1,B7QCE1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QAZ0,B7QAZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q6R1,B7Q6R1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PRU6,B7PRU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PL43,B7PL43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YLL0,C3YLL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SAG4,A7SAG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9L2F8,Q9L2F8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
