ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3P6,A9V3P6_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0UXI4,Q0UXI4_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B0Y748,B0Y748_ASPFC,nan,ASPFC,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
A7UW49,A7UW49_NEUCR,nan,NEUCR,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q9UUN5,PRA1_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F6X3D9,F6X3D9_ORNAN,ENSOANP00000029089,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54XK1,PRAFA_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
P53633,PRA1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5KNL0,Q5KNL0_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,1,1,1,
C3ZRG3,C3ZRG3_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
B5RSJ9,B5RSJ9_YARLI,nan,YARLI,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5K878,Q5K878_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,,1,1,1,1,1,1,
C3YU30,C3YU30_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,,1,1,1
A7EFR2,A7EFR2_SCLS1,nan,SCLS1,6.0,,,,,1,1,,,,1,1,1,1,
Q4Q435,Q4Q435_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,,1,1,1,
A9S655,A9S655_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,,1,,1,
Q9SIY7,PR1B2_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
O80915,PR1B4_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,1,1,,
Q9LYN0,PR1B1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9LYQ4,PR1B6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9M012,PR1B5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9FLB6,PR1B3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9TL99,A9TL99_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q9FRR1,PRA1E_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,1,,,
Q9LIC7,PR1F4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LIC6,PR1F3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ63,PR1F1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZWD1,PR1G1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FH16,PR1G2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C889,PR1F2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4Q436,Q4Q436_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
P93829,PRA1D_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7P7I5,B7P7I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9SVV2,A9SVV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RVC7,A9RVC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q94K18,Y4966_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFP1,PRA1H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54NS7,PRAFB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BRV6,B8BRV6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q1G3K7,PRA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
