ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93JH4,Q93JH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0R769,B0R769_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
H2Q079,H2Q079_PANTR,ENSPTRP00000002407,PANTR,1.0,,,,,,,,,,,1,,,
P14324,FPPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
