ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQH5,A8BQH5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8IFM1,Q8IFM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XZM5,B0XZM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F8P7,A7F8P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5Z9,A7F5Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES52,A7ES52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XXI4,B0XXI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6Q5J2,F6Q5J2_ORNAN,ENSOANP00000008236,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y0D6,B0Y0D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UCY9,Q0UCY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9ADF7,E9ADF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B9ZSH8,B9ZSH8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0YDM2,B0YDM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53233,FMP48_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YDI7,B0YDI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBP0,B0YBP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9M0,B0Y9M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UA77,Q0UA77_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y968,B0Y968_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DUR1,A2DUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y8L6,B0Y8L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5B0,B0Y5B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y573,B0Y573_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y571,B0Y571_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y522,B0Y522_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q996,Q4Q996_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y3I2,B0Y3I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y385,B0Y385_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0D9,B0Y0D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
