ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q0I8,nan,nan,nan,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000004406,CIOIN,9.0,1,,1,,,,1,,1,1,1,1,1,1
A9URN5,A9URN5_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q0X5,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
Q6IQE0,PU60B_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2TC24,H2TC24_TAKRU,ENSTRUP00000022216,TAKRU,4.0,,,,,,,,,,1,1,,1,1
Q54NB8,Q54NB8_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9USY6,A9USY6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TV48,A9TV48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TD65,A9TD65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EKA9,A2EKA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
