ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M286,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q409,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,1.0,,,,,,,,,,1,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,1.0,,,,,,,,,1,,,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
