ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043361,BOVIN,3.0,,,,,,,,1,,,,1,1,
D4A894,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8VGT2,Q8VGT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000030599,CANFA,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSBTAP00000012626,BOVIN,3.0,,,,,,,,,1,,,1,1,
P23271,O1493_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRX6,Q7TRX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23269,O1496_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5SSP0,Q5SSP0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23273,O1500_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P23272,OLFI9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8VF79,Q8VF79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8VGR3,Q8VGR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGR5,Q8VGR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGR6,Q8VGR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGT1,Q8VGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGT3,Q8VGT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000934,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000044905,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049606,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,2.0,,,,,,,,,,,,1,1,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1LVN2,F1LVN2_RAT,ENSRNOP00000062661,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAL0,D3ZAL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZE90,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZH01,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHL0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZLG4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZLJ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZSA2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A2D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A7L1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZS65,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,2.0,,,,,1,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
F1Q339,F1Q339_CANFA,ENSCAFP00000028531,CANFA,1.0,,,,,,,,1,,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
