ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17894,RECN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0A5U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74BH7,Q74BH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P05824,RECN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046084,XENTR,1.0,,,,,,,,,,,,1,,
