ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39026,MPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9LMM5,MPK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8NK05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYY4,A9RYY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLD2,A9TLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8H1,A9V8H1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6S890,F6S890_ORNAN,ENSOANP00000018271,ORNAN,1.0,,,,,,,1,,,,,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P14681,KSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P16892,FUS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053165,PANTR,1.0,,,,,,,,,,,,,,1
