ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5Y9,Q0V5Y9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7ECY6,A7ECY6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EH80,A7EH80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F4P3,A7F4P3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SK48,EIF3A_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T058,A7T058_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V549,EIF3A_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEL5,A9VEL5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XQC1,B0XQC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q3A2,B7Q3A2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8LDT3,B8LDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRF7,C3YRF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4PX62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TP77,F6TP77_XENTR,ENSXETP00000022578,XENTR,1.0,,,,,,,,,,1,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,1,,,,,,,,,,
F7BHX3,F7BHX3_CIOIN,ENSCINP00000026390,CIOIN,1.0,,,,,,,,,,1,,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,,,,,,1,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O74760,EIF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
