ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VHV8,Q9VHV8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55BI8,DUSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q550K8,Y7071_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YEL3,C3YEL3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2UL75,H2UL75_TAKRU,ENSTRUP00000037696,TAKRU,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U461,Q0U461_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XR90,B0XR90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9Z2,A9V9Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V0D1,A9V0D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0JMM1,A0JMM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
