ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VC69,A9VC69_MONBE,nan,MONBE,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9SE95,FIP2_ARATH,nan,ARATH,6.0,,,1,,1,,,1,1,1,1,,,
Q3E8B2,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
O06733,YISX_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,1,
B7PI03,B7PI03_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q8TPL6,Q8TPL6_METAC,nan,METAC,4.0,,1,,,,,,1,,,,1,,1
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
P32704,YJCF_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q74B06,Q74B06_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TND5,Q8TND5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89GZ3,Q89GZ3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q6DGD4,Q6DGD4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSPTRP00000038083,PANTR,2.0,,,,,,,,,,1,1,,,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NGH8,Q7NGH8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q54MC2,Q54MC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P32690,YJBI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P74221,Y1152_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
H2VER9,H2VER9_TAKRU,ENSTRUP00000047714,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6CAI8,Q6CAI8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9RD75,Q9RD75_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FBQ2,Q9FBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TTD0,Q8TTD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
H2R3H3,H2R3H3_PANTR,ENSPTRP00000045503,PANTR,1.0,,,,,,,,,,1,,,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
O50390,O50390_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q8F920,Q8F920_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P74206,P74206_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q554U6,Q554U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,,,1
