ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XT65,C3XT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT66,C3XT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT68,C3XT68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8B7,C3Y8B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE73,C3YE73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE74,C3YE74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE75,C3YE75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGU6,C3YGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUZ2,C3ZUZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGU8,C3YGU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJK7,C3YJK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV5,C3YKV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVZ1,C3YVZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF7,C3YZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG2,C3YZG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH4,C3YZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V9,C3Z0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIT0,C3ZIT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN75,C3ZN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS02,C3ZS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS07,C3ZS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWR2,C3ZWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
