ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1N7R8,F1N7R8_BOVIN,ENSBTAP00000052233,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,1,,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019632,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FHQ8,Q9FHQ8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNU3,C3YNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,,1,,
