ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000006771,XENTR,2.0,,,,,,,,,,,,1,,1
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FE09,A2FE09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8VDA0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QDA2,Q4QDA2_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
