ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6T7U7,F6T7U7_CIOIN,ENSCINP00000015497,CIOIN,1.0,,,,,,,,,,1,,,,
F6VJ60,F6VJ60_CIOIN,ENSCINP00000028079,CIOIN,1.0,,,,,,,,,,,1,,,
H2V194,H2V194_TAKRU,ENSTRUP00000042974,TAKRU,1.0,,,,,,,,,,1,,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7REV2,A7REV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q07959,IZH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UB59,Q0UB59_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
