ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DS2,Q89DS2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,,1,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,1,,,
Q54NV9,Q54NV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20264,Q20264_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6P461,ACSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
