ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022329,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7T770,A7T770_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q5A1W5,Q5A1W5_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
E1BYZ6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A9T850,A9T850_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
E1BQL1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5A1Q8,Q5A1Q8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,,1
B0Y602,B0Y602_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9U1L9,A9U1L9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q4QH65,Q4QH65_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4PI38,Q4PI38_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RYE3,Q7RYE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P21513,RNE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O86637,O86637_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SAM3,A7SAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PZK7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QIA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
