ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPH4,DES1L_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AJX2,Q5AJX2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A7EZ76,A7EZ76_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
O59715,DEGS_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
B7PYU9,B7PYU9_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,,1,1,1,1
A7STF5,A7STF5_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A9S5D3,A9S5D3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3XRI6,C3XRI6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
O44186,DEGS1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
C3ZSC5,C3ZSC5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3ZSC0,C3ZSC0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3XRI7,C3XRI7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q7PZV8,Q7PZV8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q94515,Q94515_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000018868,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6QVV3,F6QVV3_ORNAN,ENSOANP00000008833,ORNAN,3.0,,,,,,,,,,,1,1,1,
B8CE76,B8CE76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89CD6,Q89CD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V3C6,A9V3C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P73428,P73428_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NJV4,Q7NJV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q28J37,Q28J37_XENTR,ENSXETP00000042148,XENTR,1.0,,,,,,,,,,,1,,,
