ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501W5,Q501W5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A0NFM5,A0NFM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7YZE5,B7YZE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P50464,UNC97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q370,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A028,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,1.0,,,,,,,,,,1,,,,
H2VEV7,H2VEV7_TAKRU,ENSTRUP00000047752,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006561,ORNAN,1.0,,,,,,,,,,1,,,,
