ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,2.0,,,,,,,,1,1,,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,1,,,,,
Q1LUL4,nan,nan,nan,2.0,,,1,,,,,,,,,,1,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LXT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,,1,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,,1,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
