ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14217,TOM70_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P23231,TOM70_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0URX0,Q0URX0_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4PZY9,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6CF45,Q6CF45_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P07213,TOM70_YEAST,nan,YEAST,8.0,,1,1,,,1,,1,1,,,1,1,1
P38825,TOM71_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,,1,1,1
O74994,RNG3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7T6Q4,A7T6Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4PCL4,Q4PCL4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8C5L9,B8C5L9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QR4,Q54QR4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWK1,A7UWK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,1.0,,,,,,,,,,,,,1,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029137,CIOIN,1.0,,,,,,,,,,,,1,,
