ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZP14,D3ZP14_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,3.0,,,1,1,,,,,,1,,,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,3.0,,,,,,,,,,,1,1,1,
D3YWM6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,3.0,,,,,,,,,,,1,1,1,
O70177,O70177_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q91WG0,EST2C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8K3R0,Q8K3R0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8BK48,EST2E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q4QR68,Q4QR68_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,3.0,,,,,,,,,,,1,1,1,
O35535,O35535_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O70631,O70631_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,2.0,,,,,,,,,,1,1,,,
G3V9D8,G3V9D8_RAT,ENSRNOP00000043426,RAT,2.0,,,,,,,,,,,,1,1,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,2.0,,,,,,,,,,,1,,1,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
O02147,O02147_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3YS59,C3YS59_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
C3XX28,C3XX28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX32,C3XX32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX41,C3XX41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX40,C3XX40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX39,C3XX39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX38,C3XX38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V9I9,A9V9I9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3XX36,C3XX36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UQ69,A9UQ69_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
C3XX30,C3XX30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX27,C3XX27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S0A7,A7S0A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U187,Q0U187_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6I0,Q7Q6I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U1C6,Q0U1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,,,,1,,,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O44977,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O16694,O16694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,1,,,,,,,,,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
