ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UG93,H2AZ_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
Q5K8Y2,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
A7RQH8,A7RQH8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AEE1,H2AZ_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
P08985,H2AV_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q7QF50,Q7QF50_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q6W3,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
C3XZY0,C3XZY0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,6.0,,,1,,,,1,,,1,,1,1,1
Q9C944,H2AV3_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,5.0,,,,,,1,,,,,1,1,1,1
Q9SII0,H2AV2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
O23628,H2AV1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,4.0,,,1,,,,1,,,,1,,,1
Q9T0H7,H2A8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,,1,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000052675,RAT,3.0,,,,,,,,,,1,1,1,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F6YTX3,F6YTX3_XENTR,ENSXETP00000024412,XENTR,3.0,,,,,1,,,,,,1,,,1
Q54LA5,H2AZ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A9V900,A9V900_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004667,CANFA,1.0,,,1,,,,,,,,,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23429,Q23429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P02272,H2AV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,1.0,,,,,,,,,,1,,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q71UI9,H2AV_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
