ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74926,MUTS_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A334,MUTS_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F496,MUTS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9VC12,A9VC12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8TTB4,MUTS_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8W5R5,Q8W5R5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9FG03,Q9FG03_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UP05,MUTS_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,1,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P49849,MUTS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2FGT0,A2FGT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P23909,MUTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O66652,MUTS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,1,,
P61667,MUTS_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,,,,,1,
B8E279,B8E279_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CFH8,B8CFH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJY3,MUTS_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R2T7,MUTS2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
