ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBQ5,A2EBQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
E9AC16,E9AC16_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
O14463,TRX1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
Q6IV59,Q6IV59_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2D796,A2D796_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q0UH16,Q0UH16_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B8C830,B8C830_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A2FSR1,A2FSR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FJ64,A2FJ64_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2GDJ3,A2GDJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q9RD25,THIO2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A2G1V3,A2G1V3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FXM7,A2FXM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FVZ8,A2FVZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F9M6,A2F9M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q980E5,Q980E5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746S2,Q746S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7KQL8,THIO_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q6C4U8,Q6C4U8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NGL2,Q7NGL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PNL3,Q7PNL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q063,Q7Q063_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VRP3,Q9VRP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C399,Q6C399_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54KN7,THIO5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P051,Q4P051_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q461,Q4Q461_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q7K2,Q4Q7K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JC3,Q54JC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9VUG9,Q9VUG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q57755,THIO_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ACN1,Q5ACN1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5JDF3,Q5JDF3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KK55,Q5KK55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5S1X7,Q5S1X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5XGB5,Q5XGB5_XENTR,ENSXETP00000005532,XENTR,1.0,,,,,,,,,,,1,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7SI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9USR1,TXL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IKL4,Q8IKL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LCH9,TRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDI5,CXXS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TIA1,Q8TIA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C9Y6,TRXH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TN36,Q8TN36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TS40,Q8TS40_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SHU3,Q7SHU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9TXY8,Q9TXY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UF31,Q7UF31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9N357,Q9N357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULN6,Q7ULN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9N2K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7URF7,Q7URF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT95,Q7UT95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q1ZXE0,THIO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URA6,Q7URA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P52231,THIO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C324,B8C324_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7F5H4,A7F5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S3A4,A7S3A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RRL4,A9RRL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4Y2,A9U4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWC4,A9UWC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7P6,A9V7P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD12,A9VD12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XZT0,B0XZT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAQ9,B0YAQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4L6,B1L4L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P2A3,B7P2A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL76,B7PL76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVB7,B8BVB7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FHG6,A2FHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMP7,A2DMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ37,A2DZ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3X4,A2E3X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6B4,A2E6B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESB9,A2ESB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F377,A2F377_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTV0,A2FTV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FU03,A2FU03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWW5,A2FWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI9,A2FYI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZW6,A2FZW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBZ3,A2GBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BXD8,B8BXD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAC0,B8CAC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UYX9,Q0UYX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P22217,TRX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P22803,TRX2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25372,TRX3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P29447,THIO3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42115,THIO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P64807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UDG8,Q0UDG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR67,Q0UR67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWT1,Q0UWT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A616,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08629,THIO_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,1.0,,,,,,,,,,,1,,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6B9,C3Z6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6C0,C3Z6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJX9,C3ZJX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QW72,F6QW72_CIOIN,ENSCINP00000025508,CIOIN,1.0,,,,,,,,,,,1,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,,,,,,,,1,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O45017,O45017_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67747,O67747_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9VYR5,Q9VYR5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
