ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A2E462,A2E462_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9FPS2,UBP25_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7CHL5,F7CHL5_XENTR,ENSXETP00000018089,XENTR,1.0,,,,,,,,,,,,1,,
Q9FIQ1,UBP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DWM7,A2DWM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,1.0,,,,,,,,,,,,1,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
