ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00756,K1KB3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P00757,K1KB4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P00758,KLK1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P00759,KLK2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P15946,K1B11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P15945,K1KB5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P04071,K1B16_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,2.0,,,,,,,,1,,,1,,,
Q6IE13,Q6IE13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A1ZA44,A1ZA44_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8DYG0,A8DYG0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9JM71,K1B27_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P36374,KLK6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6IE61,Q6IE61_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019514,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000077933,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20151,KLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,,1,,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,,1,,,,
F6ZYF9,F6ZYF9_ORNAN,ENSOANP00000018999,ORNAN,1.0,,,,,,,,,,,1,,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,1,,,
