ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2H5,E41L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
K9J7S2,K9J7S2_XENTR,ENSXETP00000010834,XENTR,1.0,,,,,,,,,,,1,,,
H2UF34,H2UF34_TAKRU,ENSTRUP00000035553,TAKRU,1.0,,,,,,,,,,,1,,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T5W4,F6T5W4_ORNAN,ENSOANP00000006074,ORNAN,1.0,,,,,,,,,,,1,,,
E1BZY8,E1BZY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0V3D8,B0V3D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RHR4,E2RHR4_CANFA,ENSCAFP00000027413,CANFA,1.0,,,,,,,,,,,1,,,
B0V3D7,B0V3D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N611,F1N611_BOVIN,ENSBTAP00000002151,BOVIN,1.0,,,,,,,,,,,,,,1
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q8F8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8JPC8,A8JPC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7GDV6,F7GDV6_MONDO,ENSMODP00000026810,MONDO,1.0,,,,,,,,,,,1,,,
H2QE82,H2QE82_PANTR,ENSPTRP00000016756,PANTR,1.0,,,,,,,,,,,1,,,
H2RTY4,H2RTY4_TAKRU,ENSTRUP00000003601,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUX8,H2SUX8_TAKRU,ENSTRUP00000016216,TAKRU,1.0,,,,,,,,,,,1,,,
C4QB31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
