ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QN73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,,,,,1,,,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,1.0,,,,,,,,,,,1,,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O62213,O62213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0A968,CSPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9X9,CSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39158,CSPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
