ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPI3,A7RPI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RPI2,A7RPI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009771,CIOIN,1.0,,,,,,,,,,,1,,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,1.0,,,,,,,,1,,,,,,
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,1.0,,,,,,,,,,,,1,,
F6R1E8,F6R1E8_CIOIN,ENSCINP00000013501,CIOIN,1.0,,,,,,,,,,,1,,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,1.0,,,,,,,,,,,1,,,
A7SKE5,A7SKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BVF8,A8BVF8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RP96,A7RP96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI79,C3YI79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGQ1,C3YGQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,1,,,
