ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X3W5,F6X3W5_MONDO,ENSMODP00000024634,MONDO,1.0,,,,,,,,,,,1,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,1,,,
F7EMC8,F7EMC8_XENTR,ENSXETP00000037209,XENTR,1.0,,,,,,,,,,,1,,,
H2UDX8,H2UDX8_TAKRU,ENSTRUP00000035147,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCB5,H2VCB5_TAKRU,ENSTRUP00000046858,TAKRU,1.0,,,,,,,,,,,1,,,
O09113,OTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P56672,OTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
