ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91ZB9,MRGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZC0,MRGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZC1,MRGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AAH5,F7AAH5_MONDO,ENSMODP00000004618,MONDO,1.0,,,,,,,,1,,,,,,
F6ZKN1,F6ZKN1_MONDO,ENSMODP00000004641,MONDO,1.0,,,,,,,,1,,,,,,
F6ZKE7,F6ZKE7_MONDO,ENSMODP00000004649,MONDO,1.0,,,,,,,,1,,,,,,
F6XW62,F6XW62_ORNAN,ENSOANP00000009314,ORNAN,1.0,,,,,,,,,,1,,,,
F6TEQ2,F6TEQ2_MONDO,ENSMODP00000031521,MONDO,1.0,,,,,,,,1,,,,,,
D4AEH4,D4AEH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,1.0,,,,,,,,,,1,,,,
F6TER6,F6TER6_MONDO,ENSMODP00000031520,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009139,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,,1,,,
F7B919,F7B919_MONDO,ENSMODP00000015033,MONDO,1.0,,,,,,,,1,,,,,,
E9PTZ8,E9PTZ8_RAT,ENSRNOP00000033757,RAT,1.0,,,,,,,,1,,,,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7B9C2,F7B9C2_MONDO,ENSMODP00000026957,MONDO,1.0,,,,,,,,1,,,,,,
F6TEL7,F6TEL7_MONDO,ENSMODP00000031523,MONDO,1.0,,,,,,,,1,,,,,,
F6TEK1,F6TEK1_MONDO,ENSMODP00000031524,MONDO,1.0,,,,,,,,1,,,,,,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQK4,F7FQK4_MONDO,ENSMODP00000009027,MONDO,1.0,,,,,,,,1,,,,,,
F7FAE9,F7FAE9_MONDO,ENSMODP00000004528,MONDO,1.0,,,,,,,,1,,,,,,
F7EYU6,F7EYU6_MONDO,ENSMODP00000004001,MONDO,1.0,,,,,,,,1,,,,,,
F7EVQ1,F7EVQ1_MONDO,ENSMODP00000004566,MONDO,1.0,,,,,,,,1,,,,,,
F7EG75,F7EG75_MONDO,ENSMODP00000004019,MONDO,1.0,,,,,,,,1,,,,,,
F6TEJ0,F6TEJ0_MONDO,ENSMODP00000031525,MONDO,1.0,,,,,,,,1,,,,,,
F6SE61,F6SE61_MONDO,ENSMODP00000031573,MONDO,1.0,,,,,,,,1,,,,,,
F7EDA0,F7EDA0_MONDO,ENSMODP00000004574,MONDO,1.0,,,,,,,,1,,,,,,
F7ED59,F7ED59_MONDO,ENSMODP00000004579,MONDO,1.0,,,,,,,,1,,,,,,
F7BLY8,F7BLY8_MONDO,ENSMODP00000004457,MONDO,1.0,,,,,,,,1,,,,,,
F6QET3,F6QET3_MONDO,ENSMODP00000033203,MONDO,1.0,,,,,,,,1,,,,,,
F7B9H6,F7B9H6_MONDO,ENSMODP00000015018,MONDO,1.0,,,,,,,,1,,,,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
