ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T434,A9T434_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4B0,A9T4B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRW1,A9TRW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1V2,A9U1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQW7,B0XQW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39053,DYN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q0I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9B4,C4Q9B4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E4VNZ2,E4VNZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9QF63,E9QF63_DANRE,ENSDARP00000116865,DANRE,1.0,,,,,,,,,,,,1,,
F1NQQ1,F1NQQ1_CHICK,ENSGALP00000005001,CHICK,1.0,,,,,,,,,,,,1,,
F1PAK1,F1PAK1_CANFA,ENSCAFP00000029755,CANFA,1.0,,,,,,,,,,,1,,,
F6T3W6,F6T3W6_MONDO,ENSMODP00000007267,MONDO,1.0,,,,,,,,,,,1,,,
H2SZC9,H2SZC9_TAKRU,ENSTRUP00000017767,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYQ4,H2UYQ4_TAKRU,ENSTRUP00000042083,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCA6,H2VCA6_TAKRU,ENSTRUP00000046849,TAKRU,1.0,,,,,,,,,,,,1,,
P32266,MGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058745,PANTR,1.0,,,,,,,,,,,1,,,
