ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11632,NHP6A_YEAST,nan,YEAST,3.0,,,,,,,1,1,1,,,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,3.0,,,,,,1,,1,1,,,,,
P11633,NHP6B_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
C4QQE9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QEH3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B8LC25,B8LC25_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
P93047,HMGB3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q66IB6,Q66IB6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000082625,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126415,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,,1,,,,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A535,D4A535_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,,1,,,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056482,RAT,1.0,,,,,,,,,,1,,,,
