ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,1,,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,1,,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,1,,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,1,,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,1,,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,1,,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,1,,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,1,,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,1,,,,
F6ZXU4,F6ZXU4_XENTR,ENSXETP00000045545,XENTR,1.0,,,,,,,,,,,1,,,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,1,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,1,,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,1,,,,
F1M1L7,F1M1L7_RAT,ENSRNOP00000063513,RAT,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4M1,D4A4M1_RAT,ENSRNOP00000054316,RAT,1.0,,,,,,,,,,,,1,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,1,,,,
