ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L787,RL30_KORCO,nan,KORCO,3.0,,,,,,,,,1,,1,,1,
Q7SBD5,RL7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6C603,RL7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P60039,RL73_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9D9F1,Q9D9F1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9SAI5,RL71_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8TRS6,RL30_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000037746,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034041,XENTR,2.0,,,,,,,,,,,,1,,1
P40693,RLP7_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4QP14,C4QP14_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
A2F592,A2F592_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9RCC4,A9RCC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RG91,A9RG91_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RIJ0,A9RIJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RTM8,A9RTM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T4E1,A9T4E1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TJB0,A9TJB0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8BV47,B8BV47_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
D3ZGE5,D3ZGE5_RAT,ENSRNOP00000050256,RAT,2.0,,,,,,,,,,,,1,1,
A2EMI2,A2EMI2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
O01802,RL7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
D3ZIM1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1PTT9,F1PTT9_CANFA,ENSCAFP00000034711,CANFA,2.0,,,,,,,,,,,,1,,1
H2QT09,H2QT09_PANTR,ENSPTRP00000031053,PANTR,1.0,,,,,,,,,,,1,,,
A8BRY6,A8BRY6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9VKC1,Q9VKC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PM37,Q4PM37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59V85,Q59V85_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QE19,Q4QE19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q418,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R677,RL30_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7QJS3,Q7QJS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P17937,RL7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6DKI1,RL7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DSI8,A2DSI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
