ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G045,A2G045_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y455,B0Y455_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
