ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8X4,C3Z8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z933,C3Z933_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGK2,C3ZGK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGZ3,C3ZGZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZH61,C3ZH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHB3,C3ZHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLW4,C3ZLW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUF0,C3ZUF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2D8,C3Z2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYK4,C3ZYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z2G9,C3Z2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0M1,C3Z0M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW48,A7SW48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP57,A7SP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPI7,C3XPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8JHQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XPI8,C3XPI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YFE3,C3YFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0M0,C3Z0M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0A9,C3Z0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR89,C3YR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI91,C3YI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI61,C3YI61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG83,C3YG83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA26,C3YA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTJ7,C3XTJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA25,C3YA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7U4,C3Y7U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y587,C3Y587_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3U7,C3Y3U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1P3,C3Y1P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWW4,C3XWW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWW3,C3XWW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
