ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6XZK6,F6XZK6_MONDO,ENSMODP00000033244,MONDO,1.0,,,,,,,,,,,1,,,
A2DGY8,A2DGY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TF96,H2TF96_TAKRU,ENSTRUP00000023342,TAKRU,1.0,,,,,,,,,,,1,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UG04,Q0UG04_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZCU0,C3ZCU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BS66,A8BS66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
