ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A9UT10,A9UT10_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8MS04,Q8MS04_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000046172,XENTR,2.0,,,,,1,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4QDS8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QB59,B7QB59_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,1,,,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,1,,,,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,1,,,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
