ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q347,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,1,,,,,,,,,,,
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,1,,,,,,,,,,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041423,XENTR,1.0,,,,,,,,,,,,1,,
