ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0A6,Q5A0A6_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q28IA8,Q28IA8_XENTR,ENSXETP00000051233,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7EED9,F7EED9_MONDO,ENSMODP00000011507,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q6Q414,Q6Q414_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7PNA9,Q7PNA9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
E9ACI8,E9ACI8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
P91913,RLA1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P05318,RLA1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P17476,RLA1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q0UPB2,Q0UPB2_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
C4Q8N3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C3ZD79,C3ZD79_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7PQC5,B7PQC5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A2EMI1,A2EMI1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q9HFQ7,RLA1_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
A2EXW1,A2EXW1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9S5K3,A9S5K3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCAFP00000033043,CANFA,3.0,,,,,,,,,,,1,,1,1
P54048,RL12_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
Q54JK3,Q54JK3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9RTU1,A9RTU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9RXP7,A9RXP7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q5JH09,Q5JH09_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
P96040,RL12_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
Q5KNI7,Q5KNI7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
E1BCL5,E1BCL5_BOVIN,ENSBTAP00000047550,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9SXV6,A9SXV6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9T1W7,A9T1W7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
B0R4W0,B0R4W0_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
F7FZP0,F7FZP0_MONDO,ENSMODP00000028697,MONDO,3.0,,,,,,,,,,,1,,1,1
B1L761,B1L761_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
A9SDK8,A9SDK8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCAFP00000006674,CANFA,2.0,,,,,,,,,,,1,1,,
Q6CEU7,Q6CEU7_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000022648,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000080061,MOUSE,2.0,,,,,,,,,,,1,,1,
P47955,RLA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P22684,RLA1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
E2RJA8,E2RJA8_CANFA,ENSCAFP00000033552,CANFA,2.0,,,,,,,,,,,1,,1,
E9Q3T0,E9Q3T0_MOUSE,ENSMUSP00000129695,MOUSE,2.0,,,,,,,,,,,1,,1,
P10622,RLA3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P96039,RL10_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SVZ6,RLA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L6L4,B1L6L4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R4W1,RL10_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9LVC9,RLA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCL1,Q9SCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G448,A2G448_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BKF1,A8BKF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DY95,A2DY95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025857,CANFA,1.0,,,,,,,,,,,1,,,
A2DSX3,A2DSX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033621,CANFA,1.0,,,,,,,,,,1,,,,
Q8TI80,RL10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
D4AA76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3K4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54049,RL10_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8CHJ1,PIGU_RAT,ENSRNOP00000036137,RAT,1.0,,,,,,,,,,,1,,,
F6YZ91,F6YZ91_MONDO,ENSMODP00000011492,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9Q0,H2Q9Q0_PANTR,ENSPTRP00000012364,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Q0,H2Q9Q0_PANTR,ENSPTRP00000039009,PANTR,1.0,,,,,,,,,,,1,,,
P05386,RLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JH36,RL10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P19944,RLA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56K14,RLA1_BOVIN,ENSBTAP00000024376,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QFE2,Q4QFE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PI17,Q4PI17_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DFD3,A2DFD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
