ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009074,MONDO,3.0,,,,,,,,,,1,1,,,1
A2E296,A2E296_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,1,
E9AD49,E9AD49_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8R317,UBQL1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q4QG81,Q4QG81_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
A7SUC4,A7SUC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024131,CIOIN,1.0,,,,,,,,,,,1,,,
A2E9D4,A2E9D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAN2,A2EAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESV4,A2ESV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZP3,A2EZP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8T0K3,Q8T0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZ08,A9UZ08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q222,Q4Q222_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8II45,Q8II45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O42967,YB92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U9Z4,Q0U9Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXA1,Q0UXA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DIL8,A2DIL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
