ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2U9,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C4Q2U8,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A7RG53,A7RG53_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7RPE1,A7RPE1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SWL1,A7SWL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9W2U5,Q9W2U5_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
A9V732,A9V732_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7SC40,A7SC40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C0D1,B8C0D1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q9M034,Q9M034_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q3E952,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6C608,Q6C608_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74H78,Q74H78_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9SIP0,A9SIP0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O49457,O49457_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SR91,Q9SR91_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59V92,Q59V92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SC61,A7SC61_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MR40,A8MR40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B3H6P7,B3H6P7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8BR60,B8BR60_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JM56,B8JM56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,1.0,,,,,,,,,,1,,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2U778,H2U778_TAKRU,ENSTRUP00000032794,TAKRU,1.0,,,,,,,,,,1,,,,
