ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8T0G1,Q8T0G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54N31,Q54N31_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UU89,Q0UU89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,1.0,,,,,,,,,,,1,,,
C4QBE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QIV4,B7QIV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HD95,A2HD95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O45923,O45923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
