ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BI23,A8BI23_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BNG3,A8BNG3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BZI2,B8BZI2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YR20,C3YR20_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z8U5,C3Z8U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0U8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C7IVS6,C7IVS6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
D3ZPX3,D3ZPX3_RAT,ENSRNOP00000037916,RAT,1.0,,,,,,,,,,,,1,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,1,,
F6T078,F6T078_MONDO,ENSMODP00000015956,MONDO,1.0,,,,,,,,,,,,,1,
F6Y3J8,F6Y3J8_CANFA,ENSCAFP00000005477,CANFA,1.0,,,,,,,,,,,,1,,
