ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055568,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000019978,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000014446,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000055574,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000055569,XENTR,3.0,,,,,,,,,1,,,1,1,
F7D358,F7D358_ORNAN,ENSOANP00000002232,ORNAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000055571,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000014456,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000014599,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053445,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000053441,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031382,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000017622,XENTR,2.0,,,,,,,,,,,,1,1,
A0A096P6K3,A0A096P6K3_BOVIN,ENSBTAP00000018740,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000055564,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000054364,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000054367,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054368,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000054370,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000054371,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000055562,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000055563,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000014440,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000055570,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000055573,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000055575,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000055576,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000057329,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000014443,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000058253,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000034152,CANFA,2.0,,,,,,,,1,,,1,,,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7DTD5,F7DTD5_XENTR,ENSXETP00000025591,XENTR,2.0,,,,,,,,,,,,1,1,
H2UVZ9,H2UVZ9_TAKRU,ENSTRUP00000041127,TAKRU,2.0,,,,,,,,,,1,1,,,
L7N2X5,L7N2X5_XENTR,ENSXETP00000014437,XENTR,2.0,,,,,,,,,1,,,,1,
F7C5Z1,F7C5Z1_XENTR,ENSXETP00000003283,XENTR,2.0,,,,,,,,,,,,1,1,
L7N332,L7N332_XENTR,ENSXETP00000019236,XENTR,2.0,,,,,,,,,1,,,,1,
F6Z351,F6Z351_MONDO,ENSMODP00000019893,MONDO,2.0,,,,,,,,,1,,,1,,
L7N412,L7N412_XENTR,ENSXETP00000055565,XENTR,2.0,,,,,,,,,1,,,,1,
F6TF75,F6TF75_XENTR,ENSXETP00000017619,XENTR,2.0,,,,,,,,1,,,,,1,
H2RXY1,H2RXY1_TAKRU,ENSTRUP00000005001,TAKRU,2.0,,,1,,,,,1,,,,,,
Q4VBU1,Q4VBU1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B0UYP0,B0UYP0_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
H2SLD0,H2SLD0_TAKRU,ENSTRUP00000013216,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DDL7,B5DDL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UYN8,B0UYN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057836,XENTR,1.0,,,,,,,,,,,,,1,
H2RM85,H2RM85_TAKRU,ENSTRUP00000001248,TAKRU,1.0,,,,,,,,,,,1,,,
D0UYB8,D0UYB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2UVY8,H2UVY8_TAKRU,ENSTRUP00000041116,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055561,XENTR,1.0,,,,,,,,,,,,,1,
H2SS57,H2SS57_TAKRU,ENSTRUP00000015244,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DH12,Q6DH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054369,XENTR,1.0,,,,,,,,,,,,,1,
L7N360,L7N360_XENTR,ENSXETP00000021346,XENTR,1.0,,,,,,,,,,,,,1,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053449,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053447,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053442,XENTR,1.0,,,,,,,,,,,,,1,
Q4VBU2,Q4VBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KBB6,A8KBB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021951,XENTR,1.0,,,,,,,,,,,,1,,
Q5XTN4,Q5XTN4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XTN5,Q5XTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGX6,Q6DGX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XTN2,Q5XTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
