ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R548,PGK_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B8E2D3,PGK_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D4A9Z5,D4A9Z5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O66519,PGK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P46273,PGK_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P00558,PGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P00560,PGK_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P09411,PGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P0A799,PGK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P16617,PGK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2F093,A2F093_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P29407,PGK_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P38667,PGK_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P40924,PGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044138,PANTR,1.0,,,,,,,,,,,,,,1
