ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,2.0,1,1,,,,,,,,,,,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A7S8L7,A7S8L7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
B7PD06,B7PD06_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7S8L8,A7S8L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q74CX4,Q74CX4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9VCJ0,A9VCJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7A146,F7A146_ORNAN,ENSOANP00000006569,ORNAN,1.0,,,,,,,,,,,,1,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
